Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Clickbabe,@theReal16067419,2021-09-15T13:55:31.000Z,Drug-Runners Can't Stand  3D-Printed  Protein Bars And Here's Why,0,0,0,0
That Guy Mike,@That_GuyMike,2021-09-15T13:42:09.000Z,"Protip: Install an endoscopic camera on your  3D printer  to truly see how badly calibrated it is.

Also looks kinda cool.",0,0,0,0
NeoMetrix,@NeoMetrix,2021-09-15T15:00:25.000Z,"Using 3D scanning and CAD software, pinpoint the engine bays’ spaces, studs, welds, nuts, etc accurately and quickly. Prototypes can be  3D printed  and assessed in record time! http:// Phone - (888) 696-7226  https://",0,0,0,0
WhiteCrowArchon (Commission Open),@ArchonCrow,2021-09-15T13:29:46.000Z,Having a  3d printer  allows me to make extremely tiny little diorama. Machinedramon is ready to take over the Digiworld!  #digimon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-15T14:50:41.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Desertreplacement,@storm0415,2021-09-15T13:49:34.000Z,"#Giveaway #Sweepstakes  
enter here   https://   
TO WIN a Craftbot Plus PRO 3D Plug&Play  3D printer  
ends 10/1/2021",0,0,0,0
Solymos Gellért,@solymosgellert,2021-09-15T18:18:00.000Z,3D Printed  Architecture that prove why this innovative + efficient trend is taking the world of architecture by storm!  https://,0,0,0,0
Scott White,@scottdwhite1991,2021-09-15T16:20:32.000Z,"AM Investment Strategies: CEOs, Analysts & Finance Experts Share Wealth of Knowledge with  3D Printing  Community  https:// stment-strategies-ceos-analysts-finance-experts-share-wealth-of-knowledge-with-3d-printing-community/ …",0,0,0,0
Richard O'Beirne,@robeirne,2021-09-15T15:39:13.000Z,"Data for  3D printing  enlarged museum specimens for the visually impaired

"" 3D printing  allows for creating physical replicas of items which may, due to great value or significance, not be handled by the public..."" https://",0,0,0,0
ToniYenC,@CZachriel,2021-09-15T13:16:25.000Z,"Online paying using my DOST?

Hello Makerlab Electronics, your boi is about to buy a  3D printer .",0,0,0,0
