Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UL Solutions,@UL_Solutions,2021-09-03T20:00:01.000Z,"Don’t miss the chance to learn from our  #plastics  testing experts! Demonstrate your plastics compliance in additive  #manufacturing , and verify the performance, quality and  #safety  of your material for  #3Dprinting . Register now:  https://",0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-09-03T11:40:16.000Z,No strive on the timeline. Gonna be a good fucking day.,3,6,0,0
Xometry,@Xometry,2021-09-03T18:23:37.000Z,"  We are stoked to see Xometry ranked as the top  #3Dprinting  service on  @core77 ! 

Learn more about Xometry's  3D printing  services here:  https://",0,6,1,0
cron mom,@sophaskins,2021-09-03T16:35:48.000Z,"every time I get close to impulse-buying pricy Mac apps, I remember that the idea of spending $400 on a  3D printer  seems impossibly extravagant and that I need to somehow come up with a good way to budget these things",2,13,0,0
BASE4,@Base4_aec,2021-09-03T16:02:38.000Z,"Here's a great video of housing development in Austin, TX using the  3D-printed  house method.  #constructiontechnology #housingdevelopment #3Dprintedhome https:// d8ysM …",0,0,0,0
Metallic Details,@MetallicDetails,2021-09-03T19:27:18.000Z,"Detailing sets for aircraft model B-17 in scale 1/48:
- Waist-gunners cabin (HK Models);
- Waist-gunners cabin (Monogram).
Sets contain resin, photoetched and  3D-printed  parts.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T12:00:44.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
3DPrint,@3DPrint_com,2021-09-03T13:45:02.000Z,Tiny  3D Printed  Generators Could Replace Batteries One Day  http:// #3DPrinting #3DPrintingResearch,0,0,6,0
3DPrint,@3DPrint_com,2021-09-03T12:47:33.000Z,Hyundai to Drive Electric Vehicle Manufacturing with  3D Printing http:// #3DPrinting #Automation,0,1,7,0
Humbled Coder,@tediscript,2021-09-03T15:33:25.000Z,From this to this with  3d printer,0,0,0,0
V,@atomic_victoria,2021-09-03T14:02:18.000Z,Hey  3D printing  peeps — know of a service where I can upload a file and have a 12 x 16 x 17 inches thing printed and shipped to me?,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-09-03T13:23:04.000Z,"Stratasys gains $20M U.S. Navy contract in ""largest government project to-date"" -  https:// -gains-20m-u-s-navy-contract-in-largest-government-project-to-date-195566/?utm_source=Twitter …  -  #3dprinting #defense @Stratasys",0,3,0,0
3D Printing Tech,@printingtech3d,2021-09-03T14:15:10.000Z,#TGIF  It's Friday guys   Have a fun weekend ahead everyone!  #3dprinting #jokes #funkyfriday #funnyfunny,0,0,0,0
3DHEALS,@3dheals,2021-09-03T12:03:01.000Z,Medical simulation either for education or surgical training has been one of the first applications leveraging  3D printing  ( additive manufacturing ).  https://,0,0,0,0
Comgrow Official,@Comgrow3D,2021-09-03T15:50:00.000Z,"Credit: Jared Weissman
WOW, that's absolutely awsome!!! If u had a  3d printer , what would u most like to print? If it were me, I'd like to print an infinity glove. New products on  http:// #refurbished #creality #ender3 #ender #ender5 #fun #3dprinter",0,2,0,0
Sophie Corcoran,@sophcorcoran,2021-09-03T18:21:37.000Z,"Neo-Nazi, 18, who wanted to murder friend with  3D printed  gun found guilty https:// eo-nazi-18-who-wanted-24906318 …",1,1,0,0
Lisa,@LindaSe57093199,2021-09-03T13:50:00.000Z,2.7US $ |1PCS  3D Printer  Integrated hotend with Nozzle for 1.75mm with throat| 3D Printer  Parts & Accessories| ...  https:// 11.html?channel=twinner …,0,0,0,0
Tom Duncalf,@tomduncalf,2021-09-03T13:38:01.000Z,"Is a small budget  3D printer  a waste of money? Want to try to make a small part to fix something and seems like an excuse to buy something fun, but no point spending much as I know it’ll sit gathering dust really",1,1,0,0
ACMAcomposites,@ACMAcomposites,2021-09-03T19:07:37.000Z,"Join a NEW webinar, powered by  @Massivit3d , and discover an advanced  additive manufacturing  tooling system that enables molders to produce a mold within days instead of weeks. Register today  https://",0,0,0,0
Simplastic srl,@SimplasticSrl,2021-09-03T16:43:02.000Z,"Next Steps in  3D Printing : Advances in Volume Production, Composites  https://",0,0,0,0
Gadget Hunter,@Daily_Find,2021-09-03T12:03:39.000Z,Android Printing with a Multi-material  3D Printer  -  https://,0,0,0,0
Scott White,@scottdwhite1991,2021-09-03T15:20:13.000Z,Hyundai to Drive Electric Vehicle Manufacturing with  3D Printing https:// -to-drive-electric-vehicle-manufacturing-with-3d-printing/ …,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-09-03T14:51:06.000Z,Labor Day Weekend SALE Starts Now! Save 30% off the Mantis  3D Printer  with the code SAVE30!  #sale #LaborDay #LaborDaySale #labordayweekendsale #mantis3dprinter #3dprinter #3dprinting #3dprintinglife #save30 #schoolstarts #easiest3dprinter #easy3dprinting #overture #startup,0,0,0,0
Realtor.com Economics,@RDC_Economics,2021-09-03T13:30:00.000Z,"Danielle Hale: And speaking of  #technology ,  3D printed  homes are already selling, but will they gain mass appeal? Survey says – quite possibly. More than 2 in 5 consumers had heard of the technology and 2 in 3 would consider living in a  3D printed  home.  https:// _nnVI …",0,0,0,0
dmperks,@dmperks1,2021-09-03T14:57:26.000Z,3D printer  alive and productive! Very pleased!,1,4,0,0
An Duong,@AnDuong_91,2021-09-03T18:00:51.000Z,"Simply beautiful…  #3Dprinting  is an art and at  @Morethan3dLtd , we are the artist   

Coming up on  @Morethan3dLtd  website this Sunday (05/09), our brand new product: Booster-S1 and its Orbital Launch Pad  Available in both STL and  3D printed  model  #SpaceX",1,45,4,0
Julia Homolya,@JuliaHomolya,2021-09-03T19:37:39.000Z,"In a few weeks, our class will be experimenting with  3D printing , but we have a student who could probably teach it for us!  Thanks, Matt for the awesome “hiking pug” and “pencil iguana” ",0,12,0,0
My PC-PolyClinic.gr,@My_PCPolyClinic,2021-09-03T16:35:35.000Z,#Fantastic #3D #printing !  https://,0,0,0,0
Tim Brown,@FPPTim,2021-09-03T17:03:03.000Z,"Below the Radar:  3D Printed  Gun Safety Act of 2021, an Attack on Free Speech -  https:// elow-the-radar-3d-printed-gun-safety-act-of-2021-an-attack-on-free-speech …",0,0,0,0
Rosler USA,@RoslerUsa,2021-09-03T13:50:11.000Z,"Come see us at Booth E7420 in Chicago’s McCormick Place during this year’s RAPID + tct, a showcase for  additive manufacturing  innovation coming Sept. 13-15. Read the event preview here:  https://",0,0,0,0
ExOne,@ExOneCo,2021-09-03T19:18:59.000Z,"Ceramics Expo wrapped up this week after a productive event on the latest advancements in industrial production. Want to speak to our experts on processing SiC, Alumina, or other technical ceramics with  3D printing ? Reach out to get started today!  https://",0,8,1,0
Arvindraj,@Arvindr68232245,2021-09-03T16:32:37.000Z,Hey  @elonmusk  i m working on a prototype for metal  3d printing  that's more affordable and accessible where u can swap parts of your existing FDM printers at below 300$ which gives a full metal end product.Would u invest in my company? What do u think about  3d printing ?,0,0,0,0
jon hopper,@Hippidyhopper,2021-09-03T19:34:01.000Z,Do I have homies on here that have a  3D printer ??,0,2,0,0
Hackster.io,@Hacksterio,2021-09-03T15:26:05.000Z,"Embellish, protect and reduce the sheet metal look of your modified HP server power supply with this  3D-printed  enclosure:  https://",0,9,5,0
3DPrint,@3DPrint_com,2021-09-03T12:19:02.000Z,3D Printed  Olli Shuttle to Be Powered by Perrone Robotics  http:// #3DPrinting #Automotive3DPrinting,0,1,6,0
Refurbo,@RefurboUK,2021-09-03T16:01:56.000Z,"We have a bundle of the Hp Stream 14"" Laptop + the EasyThreed  3D printer ! #3d #3dprinting #deal #bundle #laptop #3dprinter",0,0,0,0
Amy,@He3dU,2021-09-03T15:09:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-09-03T12:08:23.000Z,"3D Printed  Olli Shuttle to Be Powered by Perrone Robotics  We’ve got exciting news to share in the world of autonomous vehicles (AV), as Local Motors, Inc., a ground mobility company that designs, manufactures, and deploys next-generation vehicles,...

V…  https://",0,0,0,0
"Tony Kirby, Commissions Open",@CoreGamesEvents,2021-09-03T14:18:01.000Z,Unexpected labour cost of  3d printing . When the cardboard spool arrives broken and you have to rethread it to a plastic roller,0,3,1,0
Radio News Hub,@radionewshub,2021-09-03T15:50:28.000Z,"BREAKING: 

Neo-Nazi Matthew Cronjager, 18, who wanted to murder a former friend with a  3D printed  gun, has been found guilty at the  #OldBailey  of plotting acts of terrorism.",0,0,0,0
essentialsales4you.com,@ess4you,2021-09-03T14:04:04.000Z,Men Women Children Dragon Sweatshirts Cartoon Anime Hoodies DBZ  3D Print  Streetwear Boy Gi... https:// men-children-dragon-sweatshirts-cartoon-anime-hoodies-dbz-3d-print-streetwear-boy-girl-kids-pullover-fashion-jacket/?feed_id=426&_unique_id=61322b535df77 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-09-03T17:31:51.000Z,"Price drop on this PLA from CooBeens, afflinks below:

$9.99/kg Yellow/Black/White/Red after $6 off coupon https:// $55.99 5pk Black/White/Purple/Red/Orange https:// $44.77 4pk Black/White/Brown/Green https://",0,0,0,0
Better Factory,@betterfactory,2021-09-03T11:50:01.000Z,It is time for the industry to take a giant step to a more sustainable and efficient way of producing!  3D printing  or AI could help the sector to reproduce new sustainable rules in the fashion sector! Learn more https:// -and-technology-a-look-at-the-future-of-the-fashion-industry/ … #I4MS #EU #fashion @MarjooG,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-09-03T11:45:00.000Z,This massive  3D printer  created an entire two story building. (Mashable)  #3DPrinting #Construction,0,4,1,0
Grimlockimus,@ChromeTyranno,2021-09-03T13:45:42.000Z,This  3D printer  of mine truly is a master of inconvenient timing.  Several big print files prepped and ready..aaaaand it jams up.,3,31,1,0
Danielle Edwards,@Dovetale5,2021-09-03T12:15:40.000Z,"I have a dual role at my job, so in addition to providing therapy, I am also the ""therapy administrative assistant."" Had a meeting with my supervisor yesterday, & he wants to have me start using our  3D printer  to create items for our munchkins. Pretty excited about this!! ",0,3,0,0
SIG SAUER,@David16286324,2021-09-03T12:57:36.000Z,- How do you like your  -  3D printed !,0,0,0,0
Matt Cooper,@SplatCosplay,2021-09-03T18:30:53.000Z,"Super excited to finally share my latest  3D printed  prop kits on Etsy, Palismans from The Owl House! Check them out at  http:// platcosplay … #TheOwlHouse #Owlbert #3Dprinting  Model by SpeamasterCosplay",0,4,0,0
3DRPITER,@3Drpiter,2021-09-03T13:55:40.000Z,"3D Printer  PLA Filament Dimensional Accuracy of +/- 0.03mm 
➤ $ 11.8. 
➤  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T11:20:43.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Metallic Details,@MetallicDetails,2021-09-03T18:49:20.000Z,"Static discharger type 1 for aircraft models:
- in scale 1/32;
- in scale 1/48.
Sets contain  3D-printed  parts for detailing of static dischargers (20 pcs. per set).",0,0,0,0
Polaris MEP,@Polaris_mep,2021-09-03T12:25:02.000Z,"NEW on our blog, Part 2 of a ""go-to"" guide to  additive manufacturing :  https:// manufacturing-guide-part-2/ … . 
Gregg Profozich of  #MEPNationalNetwork 's  @CMTCSolutions  outlines 5 considerations to make before implementing this technology.",0,0,0,0
