Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Crane,@Potato_Fi,2019-08-19T00:10:24.000Z,"Not having employment has had a pretty great side effect: I've been able to put energy into some Wi-Fi-related  3D printing  and electronics projects. Nothing crazy, but I am looking forward to showing what I've been working on.",4,54,2,0
Asianwebshops,@asianwebshop,2019-08-18T23:42:06.000Z,#product #bestseller  2pcs*TR8x8/TR8x4/TR8x2 8mm Acme Anti Backlash Nut Block for CNC  3D printer  spare parts TR8 POM nut  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F2pcs-TR8x8-TR8x4-TR8x2-8mm-Acme-Anti-Backlash-Nut-Block-for-CNC-3D-printer-spare-parts%2F32797654599.html …,0,0,0,0
AMFG,@AMFG_ai,2019-08-19T10:53:27.000Z,"With the design complexity offered by  #3Dprinting , we take a look at 7 unique designs achieved with the technology - including  @Bugatti 's  3D-printed #titanium  brake caliper and @Altair_UK's  3D-printed  hip stem implant.

More here:  http:// #AdditiveManufacturing",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-08-19T01:52:01.000Z,All you need to know about PLA for  3D printing  via @3Dnatives_en  https:// ting-guide-190820194/ …,0,3,2,0
Eighty20 Fact-a-Day,@SAfactaday,2019-08-19T07:01:13.000Z,"Our Fact-a-Day theme for this week is "" 3D Printing "". To see our previous work & other themes, click here:  http://",0,0,0,0
Sharing Science,@AGU_SciComm,2019-08-19T09:30:16.000Z,"Touching the stars: improving NASA  3D printed  data sets
with blind and visually impaired audiences  http:// #SciSharSci #SciComm @NASA",0,3,0,0
Kiran Giri,@gkirangiri,2019-08-19T06:15:51.000Z,तपाईंको टोल छिमेकमा कुहिनो मुनिको हात नभएका १६ बर्ष मुनिका बालबालिका छ्न् भने हामिलाइ सम्पर्क गराइ दिनुहोला ! हामी  3D printed  चलाउन मिल्ने हात नि:शुल्क प्रदान गर्नेछौँ । फोटो र detail का लागि...  https:// 7/posts/2388712214538265/ …,0,0,0,0
Dubai | دبي,@DubaiTrends,2019-08-19T11:42:32.000Z,"Chinese Consul General in Dubai HE Li Xuhang:  #Dubai  is always a leading city of innovation in the world by adopting high-level, new technologies of 5G communication,  3D printing , blockchain, unmanned driving, AI, the Hyperloop capsule and airborne taxis.",0,1,3,0
'darnstadium',@darnstadium,2019-08-19T07:28:55.000Z,"Random: A lot of ""dead"" 3310s can be reused if the battery is replaced with a DIY  3D printed  one using three 600mAh high rate prismatics. I have two.  #ApocalypseBag",0,0,0,0
PES Media,@ukmfgnews,2019-08-19T11:06:07.000Z,"With the increase in demand for large metal component  #3Dprinting , ADDere has put together best practices for its laser wire  additive manufacturing  process  https:// ire-additive-manufacturing-tips/ …",0,15,4,0
Bexley Business & Employment,@BexleyBE,2019-08-19T08:41:47.000Z,"Register for our free Audio visual & 3D Technology event on 18 September for great networking opportunities, canapes and drinks,  @The_EngineHouse  AutoCAD &  3D Printing  demonstrations, and @_HandyAV showcasing the latest display and interactive technology  https:// -3d-technology-in-bexley-tickets-68787925537 …",0,4,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-18T23:51:50.000Z,Gadget Candy Dish by Designer Frag Mintz. File on thingiverse  https:// ?igshid=1do2if7bt3eos …,0,0,0,0
Pulmonary Apps,@PulmonaryApps,2019-08-19T11:30:12.000Z,Scientists  3D print  full-scale functioning heart components for the first time via  @NewsLifeScience http:// #3Dbioprinters #biologicalfunction #microparticles,0,0,0,0
Self Hosted Home,@selfhostedhome,2019-08-19T12:28:09.000Z,Step up your  #3dprinting  game by setting up  @OctoPrint3D  and  @home_assistant  to control and monitor your  3D printer !  #ender3 #homeautomation  # 3dprinting  https:// oprint-with-the-ender-3-and-home-assistant/ …,0,2,1,0
Binar Atmaja,@binaratmaja,2019-08-19T02:51:19.000Z,This is a new way to  3D print  at home,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-08-19T07:03:52.000Z,#Stl #3d  model of COMPASS SHAPED PENDANT or decoration for  #cnc  carving vectric aspire cut3d artcam  3d printer .  #jewelry #3dclipart http://,0,0,0,0
AKETXE Consulting,@Aketxe1,2019-08-19T02:58:34.000Z,"Adafruit Weekly Editorial Round-Up:  3D Printing  Meets Indoor Plants, Circuit Playground, Simon Game for PyRyler & more  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-08-19T06:46:14.000Z,"Monoprice MP Mini SLA LCD High Resolution Resin  3D Printer  (118 x 65 x 110 mm) Build Area, Auto Leve -  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-19T00:13:05.000Z,Snagged this yesterday. At least I got 1,0,6,0,0
The Straits Times,@straits_times,2019-08-19T05:10:00.000Z,National Day Rally 2019: Learning  3D printing  at 64  http://,0,10,2,0
Charles Russo,@Charles_M_Russo,2019-08-19T09:24:35.000Z,Oliver Cabell's  3D Printed  Shoes are made from Recycled Plastic Bottles - dlmag  #3dprinting https:// -3d-printed-shoes-are-made-from-recycled-plastic-bottles/ …,0,2,1,0
Rohit Suralkar,@Rohit00924,2019-08-19T12:59:16.000Z,"3D Printing  Metals Market Worth $3.05 Billion By 2025 | CAGR: 31.8%

Download Report 2019-2025:  https://",0,0,0,0
Tony Clarke,@1nf0_s3c,2019-08-19T00:41:08.000Z,3D printing  synthetic bone!  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-08-19T12:21:32.000Z,Tesla Relaunches Solar-Panel Business With No-Contract Rentals - Bloomberg  #solar https:// 2019-08-18/tesla-to-launch-solar-roof-business-in-europe-next-year …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-19T03:07:32.000Z,"On the one hand; she was drunk and might not have meant what she said.

On the other hand; just roll up and call her an adorable drunk on Wednesday and I bet she'll smile.

Simple.",0,0,0,0
