Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Protolabs,@Protolabs,2019-02-28T00:00:30.000Z,We're partnering with  @MIT  to advance  #additive  manufacturing development. Here's how:  https:// s-with-mit-to-develop-better-manufacturing-technology/ …  via  @MakePartsFast #3Dprinting,0,3,3,0
𝘷𝘦𝘭𝘮𝘢,@sommers_sarah,2019-02-28T01:59:23.000Z,imma get a  3d printer  just to make  @MRP1725  a girfriend... or even just a friend idk which yet,1,3,1,0
Emily Geber,@EmilyGeber,2019-02-28T01:53:03.000Z,You can  3D print  these (or similar) also can build them with Knex or use light plastic containers. So many options ,1,2,0,0
3D Printing Tech,@MakerWatcher,2019-02-28T03:03:46.000Z,"http://  - Aurora, UWA and RPH to  3D print  titanium medical implants for humans |  3D Printer  News &  3D Printing  News  http:// 227-aurora-uwa-and-rph-to-3d-print-titanium-medical-implants-for-humans.html … , see more  http://",0,0,0,0
Print it in 3D,@goprinting3D,2019-02-27T21:51:34.000Z,3 ONE MORE EASY OPTION  3D PRINTING  by John Childers  https:// #3DPRINTING,0,0,0,0
National Tooling & Machining Association,@NTMATalk,2019-02-27T20:36:21.000Z,Exciting new trend reported by  @Forbes  that additive  #manufacturing  labs and  #3D  printing technologies are expanding on a global level.  https:// 2019/02/26/additive-manufacturing-labs-and-spaces-continue-to-grow-worldwide/#105a85ae7b47 …,0,1,2,0
Nicola Holman,@NicolaHolm99,2019-02-28T02:12:08.000Z,Aurora forms  3D printed  medical devices partnership  https:// c-companies/aurora-forms-3d-printed-medical-devices-partnership-ng-b881119797z?utm_campaign=share-icons&utm_source=twitter&utm_medium=social&tid=1551319867329 …,0,0,0,0
~CharlieThatGuy~,@CharlieThatGuy,2019-02-27T22:10:33.000Z,Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-27T20:43:06.000Z,Ohhhh snap! Are we going to have the Powerpuff Pokemon!!???? ,0,5,0,0
3dprintfeed,@3dprintfeed,2019-02-27T21:04:26.000Z,the potential impact of  3D Printing  and AI  https://,0,0,0,0
Industrial-man Prototype,@gyrmodel2018,2019-02-28T00:41:45.000Z,3d Manufacturing Manufacture | Sla Print- 3d Print http:// rint … #Metalmachiningservices,0,0,0,0
